FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4867,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.12,0,0.17
4868,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.15
4869,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.23
4870,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.18
4871,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.2
4872,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.18
4873,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.19
4874,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.17
4875,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.22
4876,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.28
4877,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.12
4878,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.15
4879,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.19
4880,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.15
4881,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.25
4882,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.23
4883,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.13
4884,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.18
4885,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.12,0,0.24
4886,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.16
4887,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.2
4888,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.25
4889,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.16
4890,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.12,0,0.18
4891,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.18
4892,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.07
4893,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.38,1,0.54
4894,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.25
4895,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.2
4896,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.24
4897,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.13,0,0.19
4898,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.15
4899,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.15,0,0.18
4900,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.16
4901,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.14,0,0.19
4902,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.16,0,0.21
4903,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.2
4904,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.13
4905,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.5
4906,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.21
4907,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.14
4908,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.15
4909,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.25,0,0.5
4910,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.2,0,0.5
4911,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.46
4912,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.18
4913,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.46
4914,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.18
4915,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.41,0,0.47
4916,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.47,0,0.45
4917,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.41,1,0.51
4918,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.43,0,0.4
4919,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.38,0,0.49
4920,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.4,0,0.47
4921,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.49,0,0.48
4922,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,1,0.51
4923,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,1,0.51
4924,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,1,0.51
4925,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.4,0,0.5
4926,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.4,0,0.47
4927,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.44,1,0.51
4928,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.49
4929,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.41
4930,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.49,0,0.43
4931,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,1,0.51
4932,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,0,0.5
4933,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,1,0.51
4934,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.46
4935,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.42,0,0.45
4936,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,0,0.41,0,0.42
4937,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.11
4938,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.47
4939,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.5
4940,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.58,1,0.54
4941,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,1,0.7,1,0.58
4942,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.73,1,0.66
4943,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.76,1,0.62
4944,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.47,0,0.46
4945,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.47,0,0.46
4946,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.59,1,0.51
4947,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.47
4948,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.56,1,0.54
4949,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.57,1,0.55
4950,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.56,1,0.51
4951,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.56,1,0.51
4952,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,14,spectral_core,local_partition_rf,1,0.54,1,0.56
4953,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.54,1,0.56
4954,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.56,1,0.58
4955,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.73,1,0.64
4956,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.58,1,0.53
4957,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.6,1,0.51
4958,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.49,0,0.45
4959,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,completed_nearest_donor,local_partition_rf,1,0.51,1,0.54
4960,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.62,1,0.52
4961,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.46,0,0.48
4962,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.51,1,0.53
4963,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.53,1,0.54
4964,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.66,1,0.57
4965,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.52,1,0.59
4966,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.48
4967,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.41
4968,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.23,0,0.2
4969,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.2
4970,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.28
4971,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.25,0,0.19
4972,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.39
4973,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.11
4974,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.42
4975,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.42
4976,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.47
4977,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.3,0,0.16
4978,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.46
4979,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.45,0,0.46
4980,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.29,0,0.44
4981,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,1,0.51
4982,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.22,0,0.1
4983,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.28,0,0.44
4984,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.26,0,0.12
4985,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.46,0,0.5
4986,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.42
4987,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.45,0,0.5
4988,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.39,0,0.45
4989,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.34,0,0.47
4990,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.37,1,0.52
4991,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,0,0.43
4992,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.41,0,0.46
4993,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.21
4994,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.19
4995,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.33,0,0.23
4996,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.27,0,0.22
4997,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.23
4998,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.23
4999,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.38,0,0.47
5000,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.49,1,0.52
5001,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.44,0,0.44
5002,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.36,1,0.51
5003,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.32,0,0.23
5004,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.31,0,0.22
5005,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.47,0,0.49
5006,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.35,1,0.57
5007,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,0,0.42,0,0.43
5008,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,1,11,spectral_core,local_partition_rf,1,0.52,1,0.53
