FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5001,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5002,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5003,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5004,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5005,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5006,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5007,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5008,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5009,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5010,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5011,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5012,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5013,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
5014,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5015,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5016,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5017,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5018,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5019,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5020,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5021,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5022,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5023,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5024,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5025,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5026,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
5027,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5028,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.57,1,0.57
5029,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5030,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5031,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.5,0,0.5
5032,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5033,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5034,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.56,1,0.56
5035,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5036,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.51,1,0.51
5037,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5038,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5039,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5040,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5041,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5042,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5043,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5044,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5045,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5046,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5047,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
5048,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5049,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.51,1,0.51
5050,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5051,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5052,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5053,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5054,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5055,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5056,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5057,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5058,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5059,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5060,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5061,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5062,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5063,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5064,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5065,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
5066,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5067,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5068,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5069,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5070,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5071,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.55,1,0.55
5072,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5073,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5074,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
5075,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5076,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5077,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5078,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5079,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
5080,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5081,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5082,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5083,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5084,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5085,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5086,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5087,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5088,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5089,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5090,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5091,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5092,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5093,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5094,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5095,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5096,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5097,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5098,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5099,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5100,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5101,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5102,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5103,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5104,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5105,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5106,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5107,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5108,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5109,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5110,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5111,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5112,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5113,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5114,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5115,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5116,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5117,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5118,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5119,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5120,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
