FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4520,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.04
4521,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.03,0,0.04
4522,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.1
4523,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.11
4524,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.05,0,0.08
4525,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.15
4526,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.05,0,0.07
4527,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.07
4528,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.1
4529,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.09
4530,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.12
4531,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.04
4532,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.09
4533,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.05
4534,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.08
4535,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.15,0,0.17
4536,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.12,0,0.16
4537,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.1,0,0.1
4538,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.09
4539,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.08,0,0.06
4540,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.05,0,0.13
4541,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.1
4542,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.08,0,0.08
4544,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.01,0,0.05
4545,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.03,0,0.08
4546,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.04,0,0.06
4547,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.09
4548,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.04,0,0.09
4549,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.05,0,0.35
4550,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.08,0,0.17
4551,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.09,0,0.18
4552,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.07,0,0.08
4553,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.07
4554,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.05,0,0.15
4555,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.03
4556,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.02,0,0.24
4557,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.03
4558,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.08,0,0.13
4559,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.03,0,0.06
4560,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.04,0,0.05
4562,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.04,0,0.13
4563,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.06,0,0.11
4564,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.03,0,0.06
4565,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,8,spectral_core,local_partition_rf,0,0.04,0,0.06
4566,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.97,1,0.87
4567,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4568,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,0,0.19,0,0.18
4569,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.9,1,0.91
4570,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.91,1,0.93
4571,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.84,1,0.91
4572,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.92,1,0.92
4573,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,0,0.13,0,0.16
4574,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.91
4575,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.97,1,0.89
4576,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.91
4577,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,0,0.13,0,0.2
4578,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.89
4579,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.96,1,0.91
4580,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.92
4581,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.93,1,0.9
4582,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.93,1,0.9
4583,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.98,1,0.94
4584,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.86,1,0.87
4585,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.96,1,0.86
4586,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4587,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.92
4588,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.92
4589,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.89,1,0.81
4590,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.98,1,0.89
4591,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,0,0.17,0,0.28
4592,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.98,1,0.85
4593,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.94,1,0.85
4594,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4595,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.97,1,0.88
4596,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.93,1,0.88
4597,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.9
4598,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.94,1,0.86
4599,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.93,1,0.86
4600,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.86,1,0.88
4601,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.94,1,0.91
4602,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.93
4603,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.91
4604,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.9
4605,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.89,1,0.91
4606,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.91
4607,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,0,0.14,0,0.18
4608,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.89,1,0.83
4609,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.98,1,0.94
4610,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.9
4611,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.92
4612,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.9
4613,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.94,1,0.9
4614,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.93
4615,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.97,1,0.93
4616,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.93,1,0.93
4617,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.9
4618,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.92,1,0.84
4619,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.91,1,0.84
4620,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.96,1,0.9
4621,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.97,1,0.9
4622,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.93,1,0.94
4623,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.96,1,0.95
4624,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.94,1,0.89
4625,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.98,1,0.9
4626,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.96,1,0.88
4627,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.91,1,0.85
4628,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.96,1,0.91
4629,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.91
4630,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.88,1,0.94
4631,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.92
4632,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4633,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.92,1,0.93
4634,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.92,1,0.87
4635,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4636,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.9,1,0.88
4637,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.9
4638,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4639,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4640,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.93,1,0.87
4641,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.93
4642,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.94,1,0.89
4643,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.87
4644,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.93
4645,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4646,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.92
4647,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.88
4648,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.91
4649,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.92,1,0.93
4650,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.93,1,0.89
4651,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.97,1,0.95
4652,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.92,1,0.9
4653,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.92,1,0.92
4654,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.89
4655,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.88,1,0.93
4656,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.94
4657,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.9
4658,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.96,1,0.9
4659,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.97,1,0.89
4660,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.88
4661,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.97,1,0.95
4662,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.99,1,0.94
4663,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.98,1,0.9
4664,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,0.95,1,0.92
4665,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,selection,3,3,spectral_core,local_partition_rf,1,1.0,1,0.9
