FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5250,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.12
5251,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.03,0,0.1
5252,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.06
5253,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.31,0,0.11
5254,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.11
5255,2023-06,2022-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.19,0,0.41
5256,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.07,0,0.06
5257,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.19,0,0.28
5258,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.04
5259,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.03,0,0.06
5260,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.03,0,0.02
5261,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.14,0,0.12
5262,2023-06,2022-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.23,0,0.2
5263,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.1,0,0.22
5264,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.2,0,0.14
5265,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.09,0,0.03
5266,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.11
5267,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.22,0,0.07
5268,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.08,0,0.15
5269,2023-06,2022-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.1,0,0.16
5270,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.11,0,0.11
5271,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.14,0,0.2
5272,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.07,0,0.14
5273,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.11
5274,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.03
5275,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.13,0,0.02
5276,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.1,0,0.06
5277,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.02
5278,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.12,0,0.1
5279,2023-06,2022-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.2,0,0.27
5280,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.06,0,0.03
5281,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.02,0,0.06
5282,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.03
5283,2023-06,2022-06,12,1,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.13,0,0.16
5284,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.07,0,0.05
5285,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.06
5286,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.15,0,0.29
5287,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.03,0,0.04
5288,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.12,0,0.1
5289,2023-06,2022-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,10,spectral_core,local_partition_rf,0,0.49,0,0.43
5290,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.03,0,0.04
5291,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.07,0,0.03
5292,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.14,0,0.12
5293,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.07,0,0.16
5294,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.09,0,0.19
5295,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.13,0,0.24
5296,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.1
5297,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.09,0,0.19
5298,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.09,0,0.24
5299,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.07,0,0.17
5300,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.07
5301,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.07
5302,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.03,0,0.09
5303,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5304,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.07,0,0.08
5305,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.1
5306,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.08
5307,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.06
5308,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5309,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.03
5310,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5311,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
5312,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5313,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.02
5314,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.02,0,0.01
5315,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.04
5316,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5317,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.06
5318,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.02,0,0.06
5319,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.03
5320,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.04
5321,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5322,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.09,0,0.26
5323,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.22,0,0.3
5324,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.04
5325,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.21,0,0.33
5326,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.23,0,0.14
5327,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.16
5328,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.12,0,0.1
5329,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.04,0,0.06
5330,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.01,0,0.02
5331,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.18
5332,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.02,0,0.1
5333,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.03,0,0.13
5334,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,6,spectral_core,local_partition_rf,0,0.05,0,0.03
5335,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.02,0,0.0
5336,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.01,0,0.02
5337,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.04,0,0.02
5338,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.07,0,0.01
5339,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.01,0,0.0
5340,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.03,0,0.01
5341,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.01,0,0.02
5342,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.02,0,0.02
5343,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.06,0,0.01
5344,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.06,0,0.02
5345,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.04,0,0.0
5346,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.06,0,0.02
5347,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.01,0,0.0
5348,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.02,0,0.0
5349,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.01,0,0.0
5350,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.03,0,0.0
5351,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.06,0,0.01
5352,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.01,0,0.03
5353,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.02,0,0.0
5354,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.01,0,0.01
5355,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.03,0,0.0
5356,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.01,0,0.12
5357,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.04,0,0.01
5358,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.03,0,0.0
5359,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.01,0,0.11
5360,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.02,0,0.0
5361,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.02,0,0.0
5362,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.02,0,0.1
5363,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.03,0,0.0
5364,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.04,0,0.0
5365,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,12,spectral_core,local_partition_rf,0,0.0,0,0.01
5366,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.02,0,0.02
5367,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.03,0,0.0
5368,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.09,0,0.09
5369,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.02,0,0.01
5370,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.05,0,0.0
5371,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.02,0,0.0
5372,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.13,0,0.13
5373,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.03,0,0.01
5374,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.03,0,0.0
5375,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.26,0,0.22
5376,2023-06,2022-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.47,0,0.46
5377,2023-06,2022-06,12,0,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.34,0,0.19
5378,2023-06,2022-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,1,0.55,1,0.51
5379,2023-06,2022-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,1,0.54,1,0.58
5380,2023-06,2022-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,1,0.69,0,0.5
5381,2023-06,2022-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,1,0.59,0,0.49
5382,2023-06,2022-06,12,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,1,0.59,1,0.62
5383,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.02,0,0.0
5384,2023-06,2022-06,12,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,3,1,spectral_core,local_partition_rf,0,0.0,0,0.0
