FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5365,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.1
5366,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.15
5367,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.1
5368,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.07
5369,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.13
5370,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.15
5371,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.12
5372,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.09
5373,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.1
5374,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.12
5375,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.13,0,0.15
5376,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.17,0,0.17
5377,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.16,0,0.22
5378,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.22,0,0.22
5379,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.18,0,0.22
5380,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.2,0,0.17
5381,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.14,0,0.19
5382,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.18,0,0.19
5383,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.09
5384,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.07
5385,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.1
5386,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.09
5387,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.1
5388,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.13
5389,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.05
5390,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.03,0,0.13
5391,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.09
5392,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.1
5393,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.08
5394,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.09
5395,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.09
5396,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.08
5397,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.09
5398,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.07
5399,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5400,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5401,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.07
5402,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.08
5403,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.09,0,0.09
5404,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.07
5405,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.11
5406,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.07
5407,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.11
5408,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.08
5409,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.11
5410,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.09
5411,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.1
5412,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.13
5413,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.1,0,0.09
5414,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.13
5415,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.09
5416,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5417,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.12
5418,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.07,0,0.07
5419,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.11,0,0.13
5420,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.06,0,0.13
5421,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.08,0,0.11
5422,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5423,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.1
5424,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.08
5425,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.04,0,0.08
5426,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5427,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.13
5428,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5429,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.11
5430,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,6,spectral_core,local_partition_rf,0,0.05,0,0.09
5431,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5432,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5433,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5434,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.12
5435,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.18
5436,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.08
5437,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5438,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.17
5439,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5440,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.06
5441,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.09
5442,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5443,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5444,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.15
5445,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5446,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.12
5447,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.09
5448,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.06
5449,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5450,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5451,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5452,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5453,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.14
5454,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5455,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5456,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5457,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5458,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5459,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.13
5460,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.09
5461,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5462,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.09
5463,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5464,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5465,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5466,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.12
5467,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.11
5468,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5469,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5470,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5471,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5472,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5473,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.04
5474,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5475,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5476,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.06
5477,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5478,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5479,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5480,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5481,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5482,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5483,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.13
5484,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5485,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5486,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.04
5487,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5488,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5489,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5490,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5491,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.13
5492,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5493,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.05
5494,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5495,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5496,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.08
5497,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5498,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.06
5499,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5501,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.15
5502,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.06
5503,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.13
