FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4635,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.83
4636,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4637,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.91
4638,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.88,1,0.87
4639,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.87
4640,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4641,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.87
4642,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4643,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4644,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.93,1,0.89
4645,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.9,1,0.86
4646,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.93,1,0.9
4647,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.9,1,0.86
4648,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.92,1,0.88
4649,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.94,1,0.95
4650,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4651,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.96
4652,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4653,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.92,1,0.9
4654,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.88
4655,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.96
4656,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4657,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.93,1,0.9
4658,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.88,1,0.91
4659,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.91
4660,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4661,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.97
4662,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.99
4663,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.92
4664,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.91
4665,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.93
4666,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4667,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,1.0
4668,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.92,1,0.91
4669,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.98
4670,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.87,1,0.91
4671,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4672,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,1.0
4673,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4674,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.92
4675,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.93,1,0.88
4676,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.88,1,0.83
4677,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.9,1,0.89
4678,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.87,1,0.84
4679,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.83
4680,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.85,1,0.84
4681,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.98
4682,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.89,1,0.84
4683,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4684,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.89
4685,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.87
4686,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.98,1,0.99
4687,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,0.97
4688,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.91,1,0.86
4689,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.92,1,0.86
4690,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4691,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4692,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4693,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.88,1,0.85
4694,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.93,1,0.85
4695,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.93,1,0.87
4696,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.92,1,0.86
4697,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.92,1,0.88
4698,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,1.0
4699,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4700,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.88,1,0.87
4701,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4702,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4703,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.99
4704,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4705,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.96
4706,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.99,1,1.0
4707,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4708,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,1.0
4709,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,1.0,1,0.98
4710,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,13,spectral_core,local_partition_rf,1,0.93,1,0.87
4711,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.04,0,0.11
4712,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.12,0,0.19
4713,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.12,0,0.18
4714,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.07,0,0.14
4715,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.04,0,0.17
4716,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.24,0,0.17
4717,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.37,0,0.36
4718,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.13,0,0.15
4719,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.12,0,0.21
4720,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.15,0,0.14
4721,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.2,0,0.15
4722,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.1,0,0.19
4723,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.29,0,0.22
4724,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.12,0,0.14
4725,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.17,0,0.21
4726,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.16,0,0.16
4727,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.16,0,0.15
4728,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.5,0,0.42
4729,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.12,0,0.15
4730,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.09,0,0.16
4731,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.25,0,0.14
4732,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.25,0,0.18
4733,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.33,0,0.24
4734,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.23,0,0.15
4735,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.09,0,0.11
4736,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.44,0,0.44
4737,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.1,0,0.15
4738,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.13,0,0.21
4739,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.09,0,0.14
4740,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.11,0,0.12
4741,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.39,0,0.35
4742,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.14,0,0.15
4743,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.37,0,0.37
4744,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.13,0,0.13
4745,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.08,0,0.16
4746,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.11,0,0.17
4747,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.2,0,0.17
4748,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.29,0,0.28
4749,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.47,0,0.43
4750,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.48,0,0.47
4751,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.12,0,0.12
4752,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.16,0,0.16
4753,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.17,0,0.2
4754,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.21,0,0.43
4755,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.21,0,0.17
4756,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.18,0,0.2
4757,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.11,0,0.16
4758,2021-06,2021-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.14,0,0.16
4759,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.07,0,0.21
4760,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.09,0,0.15
4761,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.15,0,0.16
4762,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.07,0,0.15
4763,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.08,0,0.15
4764,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.04,0,0.14
4765,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.11,0,0.12
4766,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.07,0,0.12
4767,2021-06,2021-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,4,spectral_core,local_partition_rf,0,0.18,0,0.19
