FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5492,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5493,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
5494,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5495,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5496,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.0
5497,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5498,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5499,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5501,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.09
5502,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.05
5503,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.08
5504,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.07
5505,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.11
5506,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.07
5507,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.05
5508,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.06
5509,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.06
5510,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.05
5511,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.06
5512,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5513,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.07
5514,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.11
5515,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5516,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5517,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5518,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5519,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5520,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5521,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5522,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5523,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
5524,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5525,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5526,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5527,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.06,0,0.03
5528,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5529,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5530,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5531,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5532,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
5533,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5534,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.06
5535,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,0,spectral_core,local_partition_rf,0,0.14,0,0.07
5536,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5537,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5538,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5539,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5540,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5541,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5542,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5543,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5544,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5545,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5546,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5547,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5548,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5549,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5550,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5551,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5552,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5553,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.09
5554,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.07
5555,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5556,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5557,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5558,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5559,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5560,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5561,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5562,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5563,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5564,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5565,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5566,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5567,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5568,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5569,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5570,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5571,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5572,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.07
5573,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.07
5574,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.06
5575,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5576,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5577,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
5578,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5579,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5580,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5581,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5582,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5583,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5584,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5585,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5586,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5587,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.01
5588,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5589,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
5590,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
5591,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5592,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5593,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5594,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.05,0,0.07
5595,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5596,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.05
5597,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
5598,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5599,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5601,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5602,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.06
5603,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.07
5604,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5605,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.13
5606,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
5607,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.06
5608,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
5609,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.08
5610,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.04
5611,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.05
5612,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.05
5613,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.19,0,0.31
5614,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.04,0,0.07
5615,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5616,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.03
5617,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.0
5618,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.0
5619,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5620,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5621,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5622,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5623,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.02
5624,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5625,2020-02,2019-06,8,0,True,1.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.34,0,0.25
5626,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.02,0,0.04
5627,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5628,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.01
5629,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5630,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.03,0,0.1
5631,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.05,0,0.11
5632,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.0
5633,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.05
5634,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.03
5635,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5636,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.04
5637,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.0,0,0.01
5638,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,selection,2,9,spectral_core,local_partition_rf,0,0.01,0,0.02
