FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4566,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.92,1,0.95
4567,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.89
4568,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.09,0,0.12
4569,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.35,0,0.41
4570,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,1,0.94,1,0.93
4571,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.93,1,0.95
4572,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.97
4573,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.04,0,0.08
4574,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.43,1,0.52
4575,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.92
4576,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.92,1,0.94
4577,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.04,0,0.08
4578,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.41,1,0.55
4579,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.92
4580,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.88
4581,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.95,1,0.93
4582,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.95,1,0.93
4583,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.89
4584,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.91,1,0.84
4585,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.94
4586,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.98
4587,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4588,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4589,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.91
4590,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.94
4591,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.06,0,0.09
4592,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4593,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.98
4594,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4595,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.92
4596,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.98
4597,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4598,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.99
4599,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.98
4600,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.34,0,0.34
4601,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.91
4602,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4603,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.96
4604,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,1,0.92,1,0.93
4605,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,0,spectral_core,local_partition_rf,1,0.91,1,0.95
4606,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.87
4607,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.07,0,0.11
4608,2020-10,2020-06,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,0,0.47,0,0.48
4609,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.95,1,0.9
4610,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.87
4611,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.98
4612,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4613,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.94,1,0.93
4614,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.88
4615,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.89
4616,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.94
4617,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4618,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.91
4619,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4620,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4621,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.95
4622,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.94,1,0.89
4623,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.88
4624,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.95
4625,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4626,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.99,1,0.95
4627,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4628,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.95
4629,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.95
4630,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.94
4631,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4632,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4633,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.92
4634,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.98
4635,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4636,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.97
4637,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4638,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4639,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.96
4640,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.97
4641,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4642,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.98
4643,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4644,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4645,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.96
4646,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.9
4647,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,5,spectral_core,local_partition_rf,1,0.89,1,0.98
4648,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4649,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4650,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.99
4651,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.89
4652,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.95,1,0.98
4653,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.88,1,0.85
4654,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.97
4655,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.93
4656,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.91
4657,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.99,1,0.96
4658,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.92
4659,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.97,1,0.96
4660,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,1.0,1,0.95
4661,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.89
4662,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.98
4663,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4664,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.98
4665,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.96
4666,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.91
4667,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.97
4668,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.95,1,0.97
4669,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.91
4670,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.9
4671,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.97,1,0.92
4672,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.88
4673,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.97,1,0.99
4674,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.93
4675,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4676,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.97
4677,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4678,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4679,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4680,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.97
4681,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.98
4682,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4683,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.93
4684,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4685,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4686,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4687,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4688,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.99
4689,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4690,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.96
4691,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.96
4692,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.95
4693,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.97
4694,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4695,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4696,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,1.0,1,0.98
4697,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.97
4698,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.86,1,0.98
4699,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.97,1,0.95
4700,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.96,1,0.92
4701,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.96
4702,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.97
4703,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.95
4704,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.95
4705,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.96
4706,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.93,1,0.97
4707,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.98,1,0.95
4708,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,12,spectral_core,local_partition_rf,1,0.97,1,0.98
4709,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.98,1,0.93
4710,2020-10,2020-06,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,1,8,spectral_core,local_partition_rf,1,0.99,1,0.96
