FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5419,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.13,0,0.11
5420,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5421,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
5422,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
5423,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
5424,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.0
5425,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
5426,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5427,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.05
5428,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.01
5429,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.0
5430,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.01
5431,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.05
5432,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.0
5433,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.02
5434,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.02
5435,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5436,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.01
5437,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.03
5438,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.04
5439,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.02
5440,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5441,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.02
5442,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.01,0,0.0
5443,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.0
5444,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.03
5445,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.0
5446,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.02
5447,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.02
5448,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
5449,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.07,0,0.02
5450,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.01
5451,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.0,0,0.02
5452,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5453,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5454,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5455,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5456,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.05,0,0.04
5457,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5458,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5459,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5460,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5461,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5462,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5463,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5464,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5465,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5466,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5467,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5468,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5469,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5470,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5471,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5472,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5473,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5474,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5475,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5476,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5477,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5478,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5479,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5480,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5481,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5482,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5483,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5484,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5485,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5486,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5487,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5488,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5489,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5490,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5491,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5492,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.01
5493,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5494,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5495,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5496,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5497,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5498,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5499,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5501,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.05
5502,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.0
5503,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5504,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5505,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5506,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5507,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.05
5508,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.02,0,0.02
5509,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.03,0,0.05
5510,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5511,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.01,0,0.04
5512,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.1
5513,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.04,0,0.05
5514,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5515,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5516,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5517,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.05
5518,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5519,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5520,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5521,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5522,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5523,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5524,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5525,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5526,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.07
5527,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.02,0,0.01
5528,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5529,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5530,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5531,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5532,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5533,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5534,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.06
5535,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,5,spectral_core,local_partition_rf,0,0.06,0,0.09
5536,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5537,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5538,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5539,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5540,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5541,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5542,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5543,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5544,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5545,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5546,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5547,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5548,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5549,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5550,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5551,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5552,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5553,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5554,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.03
5555,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5556,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.02
5557,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5558,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5559,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5560,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5561,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5562,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5563,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5564,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5565,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5566,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,1,3,spectral_core,local_partition_rf,0,0.0,0,0.01
