FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4293,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4294,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4295,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4296,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4297,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4298,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4299,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4300,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4301,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4302,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4303,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4304,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4305,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4306,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4307,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4308,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4309,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4310,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4311,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4312,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4313,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4314,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4315,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4316,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4317,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4318,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4319,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4320,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4321,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4322,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4323,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4324,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4325,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
4326,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4327,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4328,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4329,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4330,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
4331,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4332,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4333,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4334,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4335,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4336,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4337,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4338,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4339,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4340,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4341,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4342,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4343,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4344,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
4345,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4346,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4347,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4348,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4349,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4350,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4351,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4352,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4353,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4354,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4355,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4356,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4357,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4358,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4359,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4360,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4361,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4362,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4363,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4364,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4365,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4366,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4367,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4368,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4369,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4370,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4371,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4372,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
4373,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4374,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4375,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4376,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4377,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4378,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
4379,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4380,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4381,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4382,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4383,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4384,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4385,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4386,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4387,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4388,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4389,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4390,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
4391,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4392,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4393,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4394,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4395,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4396,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4397,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4398,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4399,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
4400,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4401,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4402,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4403,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4404,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4405,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
4406,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4407,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
4408,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4409,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
4410,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4411,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,A,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
