FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5257,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5258,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5259,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5260,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5261,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
5262,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5263,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5264,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5265,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
5266,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5267,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
5268,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5269,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,7,completed_nearest_donor,local_partition_rf,0,0.1,0,0.07
5270,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5271,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5272,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5273,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5274,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5275,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
5276,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5277,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5278,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5279,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5280,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5281,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.0,0,0.0
5282,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5283,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
5284,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5285,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5286,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
5287,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5288,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5289,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5290,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5291,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5292,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5293,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5294,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5295,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5296,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
5297,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
5298,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5299,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5300,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5301,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5302,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5303,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5304,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5305,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5306,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5307,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.05,0,0.05
5308,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5309,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5310,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5311,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5312,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5313,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5314,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.01,0,0.01
5315,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5316,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
5317,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5318,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5319,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5320,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5321,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5322,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5323,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
5324,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5325,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
5326,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5327,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.07,0,0.07
5329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
5330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5331,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
5332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
5333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
5335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.05
5336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.02
5337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.04
5338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.1
5339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.03
5341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.07
5342,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.02
5343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.06
5344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.12,0,0.09
5345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.07
5346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.06
5347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.07,0,0.05
5348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.07,0,0.02
5349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.05
5350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.05
5351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.06
5352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.01
5353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.04
5354,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.02
5355,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,3,spectral_core,local_partition_rf,0,0.0,0,0.01
5356,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.03
5357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.01
5358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,3,spectral_core,local_partition_rf,0,0.0,0,0.04
5359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,3,spectral_core,local_partition_rf,0,0.0,0,0.0
5361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.03
5362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.04
5363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.02
5364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.04
5365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.03
5366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.02
5367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.04
5368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.03
5369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.02
5370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.04
5371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.02
5372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.02
5373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.04
5374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.03
5375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.09,0,0.13
5376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.22,0,0.15
5377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.24,0,0.14
5378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.17,0,0.1
5379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.17,0,0.13
5380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.12
5381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.11
5382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.13,0,0.21
5383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.01,0,0.02
5384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.01
5385,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.05
5387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,D,selection,2,5,spectral_core,local_partition_rf,0,0.0,0,0.04
