FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5213,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
5214,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
5215,2018-06,2018-02,4,1,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
5216,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
5217,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.06,0,0.06
5218,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5219,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,E,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
5220,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5221,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5222,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.23,0,0.23
5223,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.19,0,0.19
5224,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.19,0,0.19
5225,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5226,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5227,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5228,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5229,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.2,0,0.2
5230,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5231,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.24,0,0.24
5232,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.24,0,0.24
5233,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5234,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5235,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5236,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.24,0,0.24
5237,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.23,0,0.23
5238,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5239,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5240,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5241,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5242,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5243,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5244,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5245,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5246,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5247,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5248,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5249,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5250,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5251,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5252,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5253,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5254,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5255,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5256,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5257,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.28,0,0.28
5258,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5259,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5260,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5261,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5262,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.22,0,0.22
5263,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5264,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5265,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.19,0,0.19
5266,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5267,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.21,0,0.21
5268,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.21,0,0.21
5269,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5270,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5271,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5272,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5273,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5274,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5275,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5276,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5277,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5278,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5279,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5280,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5281,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5282,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5283,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5284,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5285,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5286,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5287,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5288,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5289,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5290,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5291,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5292,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.19,0,0.19
5293,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5294,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5295,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5296,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5297,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5298,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5299,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5300,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5301,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5302,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5303,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5304,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5305,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5306,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5307,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5308,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5309,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5310,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5311,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5312,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5313,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5314,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5315,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5316,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5317,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5318,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5319,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.0,0,0.0
5320,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5321,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5322,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5323,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5324,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5325,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5326,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,4,spectral_core,local_partition_rf,0,0.01,0,0.07
5327,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5328,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5329,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5330,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5331,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5332,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5333,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5334,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,3,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5335,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.08,0,0.07
5336,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.09,0,0.02
5337,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.04,0,0.04
5338,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.11,0,0.07
5339,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.13,0,0.09
5340,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.14,0,0.1
5341,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.14,0,0.1
5342,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,E,calibration,1,2,spectral_core,local_partition_rf,0,0.11,0,0.03
