FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5355,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5356,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.08
5357,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.07
5358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.01,0,0.06
5359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.1
5360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.07
5362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.15
5363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.07
5364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.08
5365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.07
5366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.08
5367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.08
5368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.06
5369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.08
5370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.06
5371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.06
5372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.07
5373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.09
5374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.08
5375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.19,0,0.19
5376,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.35,0,0.4
5377,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.49,0,0.37
5378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.36,0,0.25
5379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.45,0,0.28
5380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.3,0,0.3
5381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.2,0,0.22
5382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.34,0,0.22
5383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.05
5384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.06
5385,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.06
5389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.07
5390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.08
5391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.02,0,0.07
5392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.06
5395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.04
5396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.05
5397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.07
5398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.08
5399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.07
5400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.06
5401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.07
5402,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.07
5403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.07
5404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.06
5405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.1
5406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.06
5407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5408,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.07
5409,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.07
5410,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.09
5411,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.05
5412,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.06
5413,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.06
5414,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.07
5415,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.09
5416,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5417,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.05
5418,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.07
5419,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.11,0,0.18
5420,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.08
5421,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5422,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5423,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.05
5424,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.09
5425,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.1
5426,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.16
5427,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.05
5428,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.05
5429,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.11
5430,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.04
5431,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.04
5432,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.04
5433,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5434,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.02,0,0.04
5435,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.07
5436,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.08
5437,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.06
5438,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.07,0,0.1
5439,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.02,0,0.09
5440,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.09
5441,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.06
5442,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.06
5443,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.07
5444,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.06,0,0.06
5445,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.08
5446,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5447,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5448,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.1
5449,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5450,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5451,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5452,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5453,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.04,0,0.09
5454,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5455,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.03
5456,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5457,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5458,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.03
5459,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.03
5460,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,5,spectral_core,local_partition_rf,0,0.05,0,0.06
5461,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.04
5462,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.04
5463,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.09
5464,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5465,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5466,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5467,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5468,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5469,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.03
5470,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5471,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5472,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5473,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5474,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5475,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5476,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5477,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.11
5478,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.08
5479,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5480,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.09
5481,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.11
5482,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.05
5483,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5484,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.07
5485,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5486,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5487,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5488,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5489,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
5490,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,3,16,spectral_core,local_partition_rf,0,0.0,0,0.06
