FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5328,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,6,spectral_core,pooled_partition_below_support_gate,0,0.06,0,0.06
5329,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,6,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5330,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,6,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5331,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,6,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5332,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,6,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5333,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,6,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5334,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,6,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5335,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.02
5336,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.02
5337,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.1,0,0.04
5338,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.11,0,0.03
5339,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.02
5340,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5341,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.0
5342,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.0
5343,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.09,0,0.04
5344,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.08,0,0.06
5345,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.09,0,0.0
5346,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.11,0,0.04
5347,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.11,0,0.11
5348,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.1,0,0.1
5349,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.07,0,0.03
5350,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.03
5351,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.08,0,0.03
5352,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.08,0,0.0
5353,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.04
5354,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.03
5355,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.0
5356,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5357,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.0
5358,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.01
5359,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5360,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.01
5361,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.03
5362,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.01
5363,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.01
5364,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5365,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.03
5366,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.02
5367,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.02
5368,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.02
5369,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5370,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.01
5371,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.01
5372,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.02
5373,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5374,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5375,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.15,0,0.24
5376,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.24,0,0.21
5377,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.2,0,0.22
5378,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.17,0,0.18
5379,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.23,0,0.19
5380,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.19,0,0.17
5381,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.11,0,0.19
5382,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.16,0,0.21
5383,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.01
5384,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.01
5385,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.0
5386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.01
5387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.04
5388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.03
5391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.07,0,0.03
5392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.01
5393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.01
5394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.1
5395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.11
5396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.03
5400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5404,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5405,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5406,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5407,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.02
5408,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5409,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.01
5410,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.0
5411,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5412,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.0
5413,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.01
5414,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.01
5415,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5416,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.0
5417,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5418,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5419,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.13,0,0.16
5420,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.13
5421,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.05
5422,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5423,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5424,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5425,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.01
5426,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.01
5427,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5428,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5429,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.0
5430,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.01
5431,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.12,0,0.0
5432,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5433,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5434,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.04
5435,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.09,0,0.03
5436,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.01
5437,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.02
5438,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.07,0,0.04
5439,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.06,0,0.01
5440,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.01
5441,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5442,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.01
5443,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.02
5444,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.02,0,0.0
5445,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.04
5446,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.04
5447,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.03
5448,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.02
5449,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.03
5450,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.01
5451,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.0
5452,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.03
5453,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.03,0,0.05
5454,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.05,0,0.01
5455,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.09,0,0.04
5456,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.09,0,0.09
5457,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.07,0,0.02
5458,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.01
5459,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,5,spectral_core,local_partition_rf,0,0.04,0,0.01
5460,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.02
5461,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.04
5462,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.02
5463,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.0,0,0.02
5464,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.04
5465,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.02,0,0.03
5466,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.01
5467,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,2,4,spectral_core,local_partition_rf,0,0.01,0,0.02
