FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5230,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.04
5231,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.11,0,0.13
5232,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.04
5233,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.15,0,0.33
5234,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.01
5235,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.03,0,0.02
5236,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.02
5237,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.03
5238,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5239,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.13,0,0.27
5240,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.1,0,0.2
5241,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5242,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5243,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.07,0,0.0
5244,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5245,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.0
5246,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.09,0,0.24
5247,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5248,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.0
5249,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.09,0,0.0
5250,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5251,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.07,0,0.0
5252,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.04,0,0.0
5253,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.07,0,0.0
5254,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5255,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.08
5256,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.03
5257,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.02
5258,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5259,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5260,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5261,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.02
5262,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.02
5263,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.02
5264,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.01
5265,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5266,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5267,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.02
5268,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.01
5269,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.02
5270,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.04,0,0.05
5271,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.07
5272,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5273,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.02
5274,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.0
5275,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.04
5276,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.02
5277,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.02
5278,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.0
5279,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.1,0,0.2
5280,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.01
5281,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.09,0,0.01
5282,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.01
5283,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.01
5284,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.02
5285,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5286,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.03
5287,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5288,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.02
5289,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,10,spectral_core,local_partition_rf,0,0.15,0,0.18
5290,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5291,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5292,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5293,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5294,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5295,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5296,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5297,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.03
5298,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5299,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5300,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5301,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.04,0,0.0
5302,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5303,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5304,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5305,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5306,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.01,0,0.01
5307,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5308,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5309,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5310,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.07,0,0.0
5311,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5312,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5313,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5314,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5315,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.05
5316,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5317,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5318,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5319,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5320,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5321,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5322,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.04,0,0.04
5323,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.11
5324,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.01
5325,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.05,0,0.08
5326,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.1,0,0.19
5327,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.08,0,0.08
5328,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.06,0,0.17
5329,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.02,0,0.03
5330,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5331,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.07,0,0.08
5332,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5333,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5334,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,6,spectral_core,local_partition_rf,0,0.0,0,0.0
5335,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.03,0,0.01
5336,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.04,0,0.04
5337,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.03,0,0.01
5338,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.05,0,0.01
5339,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.05,0,0.03
5340,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.02,0,0.03
5341,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.02,0,0.02
5342,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.03,0,0.02
5343,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.04,0,0.01
5344,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.02,0,0.0
5345,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.05,0,0.05
5346,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.02,0,0.0
5347,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.01,0,0.0
5348,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.02,0,0.0
5349,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.02,0,0.01
5350,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.03,0,0.0
5351,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.04,0,0.0
5352,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.04,0,0.01
5353,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5354,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,12,spectral_core,local_partition_rf,0,0.01,0,0.01
5355,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5356,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.02
5357,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5358,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5359,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.04
5360,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5361,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5362,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5363,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5364,2022-02,2021-10,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,1,spectral_core,local_partition_rf,0,0.0,0,0.01
