FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5133,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.36,0,0.3
5134,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.48,1,0.56
5135,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.4,0,0.36
5136,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.37,0,0.21
5137,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.37
5138,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.29
5139,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.31
5140,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.17
5141,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.25,0,0.18
5142,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.19,0,0.18
5143,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.21
5144,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.31
5145,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.28
5146,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.29,0,0.15
5147,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.2
5148,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.09
5149,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.37
5150,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,1,0.53,0,0.29
5151,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.23
5152,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.28
5153,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.35
5154,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.24
5155,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.29,0,0.26
5156,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.21,0,0.24
5157,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.15
5158,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,1,0.51,0,0.32
5159,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.27
5160,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.48,0,0.49
5161,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.24
5162,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.3
5163,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.31
5164,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.47,0,0.3
5165,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.41
5166,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.3
5167,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,16,spectral_core,local_partition_rf,1,0.57,0,0.44
5168,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.27
5169,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.25
5170,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.42,1,0.52
5171,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.5
5172,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.34
5173,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.5
5174,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.48,1,0.55
5175,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,16,spectral_core,local_partition_rf,1,0.6,0,0.44
5176,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.42
5177,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.32
5178,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.39,0,0.35
5179,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.27
5180,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.4
5181,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.36,0,0.31
5182,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.35
5183,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.36
5184,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.34
5185,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.36,0,0.24
5186,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.27
5187,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.29,0,0.29
5188,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.31
5189,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.4
5190,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.3
5191,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.3
5192,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.31
5193,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.28
5194,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.32
5195,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.37,0,0.36
5196,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.37
5197,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.24
5198,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.4
5199,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.28
5200,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.4,1,0.53
5201,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.34
5202,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.3,0,0.25
5203,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.31
5204,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,17,spectral_core,local_partition_rf,0,0.39,0,0.27
5205,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.23
5206,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.3
5207,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.27
5208,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.35
5209,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.4
5210,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.33
5211,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.27
5212,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.39,0,0.34
5213,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.3
5214,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.31
5215,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.26
5216,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.45
5217,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.35
5218,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.27
5219,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.47
5220,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5221,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5222,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5223,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5224,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5225,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5226,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.18,0,0.18
5227,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.18,0,0.18
5228,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5229,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5230,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5231,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5232,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.17,0,0.17
5233,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.2,0,0.2
5234,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.2,0,0.2
5235,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
5236,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5237,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5238,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5239,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5240,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5241,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5242,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5243,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5244,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5245,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5246,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5247,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5248,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5249,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5250,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.18,0,0.18
5251,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5252,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
5253,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5254,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5255,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5256,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.16,0,0.16
5257,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.18,0,0.18
5258,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.12,0,0.12
5259,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5260,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5261,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.15,0,0.15
5262,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.18,0,0.18
5263,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5264,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.14,0,0.14
5265,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.18,0,0.18
5266,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.13,0,0.13
5267,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,selection,3,6,spectral_core,pooled_partition_below_support_gate,0,0.1,0,0.1
