FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4256,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.09,0,0.11
4257,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.11,0,0.08
4258,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.13
4259,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.11
4260,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.16,0,0.14
4261,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.07,0,0.07
4262,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.08
4263,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.08
4264,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.07,0,0.07
4265,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.07,0,0.06
4266,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.04
4267,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.11,0,0.07
4268,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.07
4269,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.08
4270,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.1,0,0.1
4271,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.09,0,0.06
4272,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.09
4273,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.08
4274,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.05
4275,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.08,0,0.09
4276,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.07,0,0.07
4277,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.11
4278,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.15,0,0.07
4279,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.11
4280,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.07,0,0.05
4281,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.13,0,0.07
4282,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.09,0,0.06
4283,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.09
4284,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.12,0,0.09
4285,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.22,0,0.12
4286,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.12,0,0.06
4287,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.09,0,0.1
4288,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.19,0,0.09
4289,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.16,0,0.13
4290,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.08
4291,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
4292,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.04
4293,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.03
4294,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.05
4295,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
4296,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.05
4297,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.03
4298,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.03
4299,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.05
4300,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.02
4301,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.03
4302,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.04
4303,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.08
4304,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.04
4305,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.06
4306,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.07,0,0.04
4307,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.08,0,0.03
4308,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.05
4309,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.03,0,0.05
4310,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
4311,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.03
4312,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.06,0,0.07
4313,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.06
4314,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.04
4315,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.04
4316,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.07
4317,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.1,0,0.04
4318,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.05
4319,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.04
4320,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.04
4321,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.07
4322,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
4323,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.04,0,0.09
4324,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.05
4325,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.03
4326,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
4327,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.18
4328,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.14,0,0.08
4329,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.14,0,0.08
4330,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.17,0,0.07
4331,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.09,0,0.09
4332,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.03
4333,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.08,0,0.07
4334,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.04,0,0.04
4335,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.07,0,0.05
4336,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.07
4337,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.11,0,0.09
4338,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.06
4339,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.1
4340,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.19
4341,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.21,0,0.21
4342,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.15
4343,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.13
4344,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.25
4345,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.17
4346,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.13
4347,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.17,0,0.11
4348,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.16,0,0.12
4349,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.13,0,0.17
4350,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.18
4351,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.13
4352,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.22,0,0.15
4353,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.13
4354,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.27,0,0.22
4355,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.13
4356,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.13,0,0.09
4357,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.09,0,0.04
4358,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.21,0,0.17
4359,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.16,0,0.1
4360,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.25,0,0.22
4361,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.18,0,0.16
4362,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.03
4363,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.11,0,0.06
4364,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.07,0,0.05
4365,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.1,0,0.06
4366,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.07
4367,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.09,0,0.07
4368,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.08,0,0.03
4369,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.06
4370,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.11,0,0.08
4371,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.08,0,0.13
4372,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.24,0,0.08
4373,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.2,0,0.12
4374,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.22,0,0.08
4375,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.06
4376,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.17
4377,2018-06,2018-02,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.19,0,0.19
4378,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.21
4379,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.23,0,0.26
4380,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.13,0,0.14
4381,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.15,0,0.11
4382,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.22,0,0.21
4383,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.25,0,0.19
4384,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.08
4385,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.16,0,0.12
4386,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,10,spectral_core,local_partition_rf,0,0.11,0,0.07
4387,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.17,0,0.14
4388,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.13,0,0.12
4389,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.17,0,0.13
4390,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.22,0,0.17
4391,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.11,0,0.1
4392,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.11
4393,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.13,0,0.11
4394,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.12,0,0.11
4395,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.11
4396,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.04,0,0.02
4397,2018-06,2018-02,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.05,0,0.05
