FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4798,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4799,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4800,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4801,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4802,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4803,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4804,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4805,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4806,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4807,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4808,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4809,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4810,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4811,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4812,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4813,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4814,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4815,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4816,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4817,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4818,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4819,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4820,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4821,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4822,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4823,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4824,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4825,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4826,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4827,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4828,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4829,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4830,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4831,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4832,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4833,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4834,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4835,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4836,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4837,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4838,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4839,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4840,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4841,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4842,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4843,2018-06,2017-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4844,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4845,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4846,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4847,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4848,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4849,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4850,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4851,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4852,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4853,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4854,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4855,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4856,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4857,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4858,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4859,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
4860,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4861,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4862,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4863,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4864,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4865,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4866,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4867,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4868,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4869,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4870,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4871,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
4872,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4873,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4874,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4875,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4876,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4877,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4878,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4879,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4880,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4881,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4882,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4883,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4884,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4885,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4886,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4887,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4888,2018-06,2017-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
4889,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4890,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4891,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4892,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4893,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4894,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4895,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4896,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4897,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4898,2018-06,2017-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4899,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4900,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4901,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4902,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4903,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4904,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4905,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4906,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4907,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4908,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4909,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4910,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4911,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4912,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4913,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4914,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4915,2018-06,2017-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCE,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
