FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4400,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.41,0,0.45
4401,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.35,0,0.4
4402,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,1,0.51,1,0.52
4403,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.14,0,0.24
4404,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.24,0,0.44
4405,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.19,0,0.44
4406,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.27,0,0.44
4407,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.2,0,0.3
4408,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.36,0,0.46
4409,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.27,0,0.44
4410,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.28,0,0.43
4411,2021-10,2021-06,4,0,False,,,no_valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.19,0,0.4
4412,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.29,0,0.32
4413,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.4,0,0.45
4414,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.28,0,0.46
4415,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.33,0,0.32
4416,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.28,0,0.4
4417,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.27,0,0.41
4418,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.36,0,0.42
4419,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.2,0,0.26
4420,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.29,0,0.43
4421,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.38,0,0.4
4422,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.23,0,0.32
4423,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.21,0,0.31
4424,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.22,0,0.35
4425,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.31,0,0.36
4426,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.2,0,0.31
4427,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.18,0,0.39
4428,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.22,0,0.3
4429,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.31,0,0.34
4430,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.33,0,0.41
4431,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.19,0,0.26
4432,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.31,0,0.34
4433,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,1,0.56,1,0.7
4434,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.28,0,0.36
4435,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,1,0.66,1,0.62
4436,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,7,spectral_core,local_partition_rf,0,0.36,0,0.36
4437,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.11,0,0.07
4438,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.02,0,0.02
4439,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.24,0,0.01
4440,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.2,0,0.01
4441,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.17,0,0.06
4442,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.22,0,0.01
4443,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.27,0,0.04
4444,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.26,0,0.04
4445,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.04,0,0.02
4446,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
4447,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.05,0,0.03
4448,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.0,0,0.01
4449,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.05,0,0.04
4450,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4451,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4452,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.04,0,0.04
4453,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.12,0,0.1
4454,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
4455,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4456,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.09,0,0.09
4457,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
4458,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.04,0,0.04
4459,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.16,0,0.05
4460,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.2,0,0.06
4461,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.13,0,0.07
4462,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.05,0,0.02
4463,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.13,0,0.05
4464,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.21,0,0.11
4465,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.15,0,0.11
4466,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.22,0,0.04
4467,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.14,0,0.05
4468,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.16,0,0.09
4469,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.17,0,0.05
4470,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.18,0,0.01
4471,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.15,0,0.05
4472,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.09,0,0.04
4473,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,completed_nearest_donor,local_partition_rf,0,0.0,0,0.0
4474,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
4475,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.17,0,0.04
4476,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.08,0,0.03
4477,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
4478,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.09,0,0.06
4479,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.21,0,0.03
4480,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.16,0,0.02
4481,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,8,completed_nearest_donor,local_partition_rf,0,0.18,0,0.02
4482,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.03,0,0.03
4483,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.07
4484,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.1,0,0.1
4485,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.06,0,0.04
4486,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.06,0,0.04
4487,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.09,0,0.11
4488,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.03,0,0.06
4489,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.09,0,0.06
4490,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.03
4491,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.13,0,0.07
4492,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.07,0,0.07
4493,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.12,0,0.08
4494,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.05
4495,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.08
4496,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.32,0,0.26
4497,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.32,0,0.23
4498,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.41,0,0.29
4499,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.45,0,0.27
4500,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.4,0,0.23
4501,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.44,0,0.32
4502,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.39,0,0.23
4503,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,1,0.55,0,0.3
4504,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.5,0,0.29
4505,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.32,0,0.32
4506,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.39,0,0.23
4507,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.49,0,0.3
4508,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.45,0,0.35
4509,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.05
4510,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.07
4512,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.21,0,0.13
4513,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.06
4514,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.04
4515,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.05
4516,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.04,0,0.05
4517,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.01,0,0.07
4518,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.1,0,0.11
4519,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.1,0,0.06
4520,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.13,0,0.07
4521,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.05,0,0.07
4522,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.28,0,0.13
4523,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.2,0,0.09
4524,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.2,0,0.15
4525,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.23,0,0.15
4526,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.08,0,0.06
4527,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.12,0,0.07
4528,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.4,0,0.22
4529,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.27,0,0.2
4530,2021-10,2021-06,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,1,11,spectral_core,local_partition_rf,0,0.27,0,0.2
