FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4233,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.23,1,0.52
4234,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.39,1,0.53
4235,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.35,1,0.53
4236,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.37
4237,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,1,0.52,1,0.62
4238,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.44,1,0.56
4239,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,1,0.56,1,0.57
4240,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.45,1,0.54
4241,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.46,1,0.59
4242,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.33,1,0.52
4243,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.3,1,0.54
4244,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.29,1,0.51
4245,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.37,1,0.55
4246,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.24,0,0.39
4247,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.37,1,0.51
4248,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.34,1,0.53
4249,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.34,0,0.47
4250,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.29
4251,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.21,0,0.27
4252,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.27,1,0.56
4253,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.23,0,0.49
4254,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,1,0.53
4255,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.23,1,0.57
4256,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.24,1,0.56
4257,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.26,0,0.46
4258,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.48
4259,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.23,1,0.55
4260,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.47,1,0.52
4261,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.23,0,0.48
4262,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.29,0,0.5
4263,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.29,1,0.54
4264,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.26,1,0.55
4265,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.26,1,0.55
4266,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.5
4267,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.29,1,0.54
4268,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.17
4269,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.47
4270,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.43
4271,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.46
4272,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.22,1,0.54
4273,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.46
4274,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.29,0,0.5
4275,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.27,1,0.51
4276,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.24,1,0.51
4277,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.46
4278,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.2,1,0.52
4279,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.49
4280,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.45
4281,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.48
4282,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.4,1,0.53
4283,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.46
4284,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.3,1,0.52
4285,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.29,0,0.49
4286,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.49
4287,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.28,0,0.5
4288,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.26,0,0.44
4289,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.27,1,0.51
4290,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.33
4291,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.47
4292,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.32
4293,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.32
4294,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.31
4295,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.21
4296,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.24,0,0.31
4297,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.22
4298,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.23,1,0.51
4299,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.31
4300,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.29
4301,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.33
4302,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.5
4303,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.17,0,0.19
4304,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.5
4305,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.5
4306,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.41
4307,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.19
4308,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.36
4309,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.37
4310,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.35
4311,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.25,0,0.49
4312,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.3
4313,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.34
4314,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.26,0,0.34
4315,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.2,1,0.52
4316,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.26,0,0.3
4317,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.21,1,0.52
4318,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.21,0,0.34
4319,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.33
4320,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.35
4321,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.24,1,0.58
4322,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.2,0,0.46
4323,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.21,0,0.47
4324,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.23,0,0.35
4325,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.22,0,0.37
4326,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.18,0,0.34
4327,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.47,1,0.57
4328,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.26,1,0.53
4329,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.4,1,0.55
4330,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.31,1,0.58
4331,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.49
4332,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.5
4333,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.38,0,0.48
4334,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.5
4335,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.37,1,0.51
4336,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.35,0,0.47
4337,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.48
4338,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.33,1,0.56
4339,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.34
4340,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.48
4341,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.4,1,0.56
4342,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.39,0,0.47
4343,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.45,1,0.51
4344,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.48
4345,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.41,1,0.54
4346,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.42
4347,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.37,1,0.51
4348,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.43,1,0.55
4349,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.49
4350,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.45,1,0.51
4351,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.48
4352,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.39,1,0.55
4353,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.34,1,0.52
4354,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.39,1,0.53
4355,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.38,1,0.54
4356,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.49
4357,2020-06,2019-06,12,1,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.19,0,0.38
4358,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.39,1,0.58
4359,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.5
4360,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.47,1,0.56
4361,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.45,1,0.52
4362,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.23,0,0.33
4363,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.35,1,0.52
4364,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.36,0,0.5
4365,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.42,1,0.55
4366,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.21,0,0.31
4367,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.46
4368,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.34
4369,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,9,spectral_core,local_partition_rf,0,0.16,0,0.25
4370,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.39,0,0.48
4371,2020-06,2019-06,12,0,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.37,0,0.5
4372,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.43,1,0.56
4373,2020-06,2019-06,12,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.45,0,0.37
4374,2020-06,2019-06,12,1,True,1.0,master,valid_observed_phase_at_origin,ACDE,selection,3,10,spectral_core,local_partition_rf,0,0.4,1,0.58
