FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4861,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4862,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.17,0,0.18
4863,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4864,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.14,0,0.2
4865,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.19,0,0.19
4866,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.14,0,0.17
4867,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4868,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.16,0,0.19
4869,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.16,0,0.22
4870,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.17,0,0.29
4871,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4872,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4873,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.17,0,0.23
4874,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4875,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.23,0,0.25
4876,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4877,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.19,0,0.15
4878,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.23,0,0.18
4879,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.25,0,0.25
4880,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.21,0,0.17
4881,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4882,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4883,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4884,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.22,0,0.19
4885,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4886,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.2,0,0.2
4887,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4888,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4889,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4890,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4891,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.18,0,0.18
4892,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.2,0,0.16
4893,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.28,0,0.36
4894,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.31,0,0.31
4895,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.21,0,0.33
4896,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.39
4897,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.35,0,0.21
4898,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.31,0,0.28
4899,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.25,0,0.19
4900,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.25
4901,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.24,0,0.25
4902,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.23,0,0.31
4903,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.3,0,0.31
4904,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4905,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.23,0,0.28
4906,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.17,0,0.16
4907,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4908,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4909,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.2,0,0.36
4910,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.2,0,0.37
4911,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.2,0,0.36
4912,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.19,0,0.17
4913,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.23,0,0.26
4914,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4915,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.36,0,0.25
4916,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.22,0,0.27
4917,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.26,0,0.32
4918,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.21,0,0.2
4919,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.31,0,0.26
4920,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.24,0,0.28
4921,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.23,0,0.28
4922,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.38,0,0.3
4923,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,spectral_core,local_partition_rf,0,0.35,0,0.31
4924,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.34,0,0.27
4925,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.22,0,0.14
4926,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.2,0,0.18
4927,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.28
4928,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.32,0,0.26
4929,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,spectral_core,local_partition_rf,0,0.41,0,0.3
4930,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.17,0,0.18
4931,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.34,0,0.26
4932,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.3
4933,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.2,0,0.16
4934,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.36,0,0.21
4935,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,completed_nearest_donor,local_partition_rf,0,0.3,0,0.28
4936,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.2,0,0.15
4937,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.18,0,0.12
4938,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.24,0,0.33
4939,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,spectral_core,local_partition_rf,0,0.37,0,0.37
4940,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.48,0,0.5
4941,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.5,1,0.56
4942,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,1,0.58,1,0.57
4943,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,1,0.59,1,0.58
4944,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.22,0,0.19
4945,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.15
4946,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.46,1,0.57
4947,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.3
4948,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,1,0.51,1,0.54
4949,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,1,0.58,1,0.52
4950,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.47,1,0.51
4951,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.48,1,0.61
4952,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.42,1,0.55
4953,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,0,0.46,1,0.52
4954,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,1,0.55,0,0.46
4955,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,completed_nearest_donor,local_partition_rf,1,0.56,1,0.53
4956,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.49,1,0.57
4957,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.47,0,0.49
4958,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.41,0,0.45
4959,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,7,spectral_core,local_partition_rf,0,0.36,0,0.5
4960,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.5,1,0.58
4961,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.34
4962,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.45,1,0.54
4963,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.48,0,0.48
4964,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.48,1,0.51
4965,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.35,0,0.28
4966,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.33
4967,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.38
4968,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.2,0,0.16
4969,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.25
4970,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.31,0,0.29
4971,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.27
4972,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.26
4973,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.2,0,0.14
4974,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.37
4975,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.19,0,0.35
4976,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.35
4977,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.24,0,0.3
4978,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.2,0,0.32
4979,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.27,0,0.29
4980,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.4
4981,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.26,0,0.28
4982,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.17,0,0.13
4983,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.39
4984,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.16,0,0.18
4985,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.26
4986,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.25,0,0.32
4987,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.32
4988,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.33
4989,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.41,0,0.5
4990,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.48,0,0.46
4991,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.23,0,0.33
4992,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.28,0,0.3
4993,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.33,0,0.4
4994,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,ABCDE,selection,3,11,spectral_core,local_partition_rf,0,0.29,0,0.35
