FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5459,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,1,spectral_core,local_partition_rf,0,0.03,0,0.04
5460,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.04
5461,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5462,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5463,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.02
5464,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5465,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5466,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5467,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5468,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5469,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5470,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5471,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5472,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5473,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.02
5474,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.02
5475,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
5476,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5477,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5478,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.02
5479,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5480,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.02
5481,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5482,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5483,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5484,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5485,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5486,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5487,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5488,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5489,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5490,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5491,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5492,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5493,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.02
5494,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5495,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5496,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5497,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5498,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5499,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5501,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
5502,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.07
5503,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.07
5504,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.09
5505,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.06
5506,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5507,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5508,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.07
5509,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5510,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.03,0,0.09
5511,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.06
5512,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.05,0,0.08
5513,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.06
5514,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5515,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5516,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5517,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5518,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5519,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5520,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.02
5521,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
5522,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5523,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.12,0,0.05
5524,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5525,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.06
5526,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5527,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,1,spectral_core,local_partition_rf,0,0.01,0,0.03
5528,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5529,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5530,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5531,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5532,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.07
5533,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5534,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.02,0,0.07
5535,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,1,spectral_core,local_partition_rf,0,0.04,0,0.1
5536,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5537,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5538,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5539,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5540,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5541,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5542,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5543,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5544,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5545,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5546,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5547,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.02
5548,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5549,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5550,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5551,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5552,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5553,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5554,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5555,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5556,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5557,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5558,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
5559,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5560,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
5561,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.06
5562,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
5563,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5564,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5565,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5566,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5567,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5568,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5569,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5570,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5571,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5572,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5573,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5574,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5575,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5576,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5577,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.01,0,0.06
5578,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5579,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5580,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5581,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5582,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5583,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
5584,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5585,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5586,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5587,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.11
5588,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.09
5589,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5590,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.03
5591,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.08
5592,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.07
5593,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.06
5594,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5595,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5596,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.09
5597,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.04
5598,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
5599,2018-10,2018-02,8,0,True,0.0,master,valid_observed_phase_at_origin,ABDE,calibration,2,13,spectral_core,local_partition_rf,0,0.0,0,0.05
