FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4426,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.21,0,0.23
4427,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.03,0,0.06
4428,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.04,0,0.08
4429,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.0,0,0.06
4430,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.02,0,0.07
4431,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
4432,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.07,0,0.01
4433,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.22,0,0.23
4434,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.14,0,0.19
4435,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.09,0,0.11
4436,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,7,spectral_core,local_partition_rf,0,0.26,0,0.26
4474,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,3,spectral_core,local_partition_rf,0,0.01,0,0.03
4483,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.05,0,0.11
4484,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.1,0,0.12
4485,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.08,0,0.06
4486,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.08,0,0.08
4487,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.08
4488,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.07
4489,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.09
4490,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.05,0,0.07
4491,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.06,0,0.11
4492,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.12
4493,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.12
4494,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.07
4495,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.09
4496,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.12,0,0.16
4497,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.07,0,0.05
4498,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.08,0,0.11
4499,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.14,0,0.11
4500,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.09,0,0.11
4501,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.16,0,0.2
4502,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.13,0,0.14
4503,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.11,0,0.14
4504,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.13,0,0.13
4505,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.13,0,0.1
4506,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.08,0,0.2
4507,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.11,0,0.19
4508,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.09,0,0.17
4509,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.02
4510,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.07
4512,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.03,0,0.06
4513,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.0,0,0.07
4514,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.05
4515,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.08
4516,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.05,0,0.07
4517,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.07
4518,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.01,0,0.09
4519,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.03,0,0.05
4520,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.07
4521,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.01,0,0.06
4522,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.05,0,0.1
4523,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.06,0,0.11
4524,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.06,0,0.1
4525,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.09,0,0.07
4526,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.09
4527,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.06,0,0.1
4528,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.03,0,0.1
4529,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.09,0,0.15
4530,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.03,0,0.07
4531,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.07,0,0.11
4532,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.06,0,0.05
4533,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.07,0,0.16
4534,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.1,0,0.07
4535,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.17
4536,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.03,0,0.13
4537,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.01,0,0.11
4538,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.13,0,0.06
4539,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.09,0,0.1
4540,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.1,0,0.15
4541,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.11,0,0.14
4542,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.15,0,0.15
4544,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.05,0,0.07
4545,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.07,0,0.12
4546,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.06,0,0.1
4547,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.07,0,0.08
4548,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.07,0,0.1
4549,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.03,0,0.12
4550,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.12,0,0.15
4551,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.05,0,0.11
4552,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.05,0,0.18
4553,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.1,0,0.14
4554,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.08,0,0.11
4555,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.08
4556,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.01,0,0.07
4557,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.03,0,0.1
4558,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.16,0,0.18
4559,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.02,0,0.04
4560,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.04,0,0.05
4562,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.09,0,0.11
4563,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.11,0,0.08
4564,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.05,0,0.08
4565,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,13,spectral_core,local_partition_rf,0,0.03,0,0.05
4566,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.98,1,0.86
4567,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.98,1,0.92
4568,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.06,0,0.09
4569,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.48,1,0.59
4570,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.96,1,0.89
4571,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.98,1,0.87
4572,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.99,1,0.93
4573,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.03,0,0.17
4574,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.47,1,0.56
4575,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.98,1,0.88
4576,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.96,1,0.9
4577,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.02,0,0.15
4578,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.42,1,0.57
4579,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.99,1,0.9
4580,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.9
4581,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.99,1,0.82
4582,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.99,1,0.86
4583,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.93
4584,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.92
4585,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.9
4586,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.85
4587,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.9
4588,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.9
4589,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.97,1,0.87
4590,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.93
4591,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.12,0,0.11
4592,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.98,1,0.89
4593,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.86
4594,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.88
4595,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.91
4596,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.89
4597,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.91
4598,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.88
4599,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.87
4600,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.56,1,0.63
4601,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.9
4602,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.9
4603,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.97,1,0.87
4604,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.99,1,0.94
4606,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.97,1,0.9
4607,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.09,0,0.16
4608,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,0,0.5,0,0.39
4609,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.92
4610,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.91
4611,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.99,1,0.91
4612,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.92
4613,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.99,1,0.86
4614,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.91
4615,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,0.98,1,0.91
4616,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,1,1,spectral_core,local_partition_rf,1,1.0,1,0.93
