FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4716,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.21,0,0.25
4717,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.53,0,0.41
4718,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.06,0,0.16
4719,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.37,0,0.32
4720,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.09,0,0.15
4721,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.76,0,0.47
4722,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.17
4723,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.1,0,0.17
4724,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.01,0,0.13
4725,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.45,0,0.28
4726,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.29,0,0.32
4727,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.27,0,0.29
4728,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.68,0,0.41
4729,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.03,0,0.22
4730,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.19
4731,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.33,0,0.42
4732,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.47,0,0.35
4733,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.6,0,0.35
4734,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.2,0,0.2
4735,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.0,0,0.13
4736,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.81,1,0.64
4737,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.24,0,0.18
4738,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.32,0,0.24
4739,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.18
4740,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.09
4741,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.91,1,0.59
4742,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.25,0,0.16
4743,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.82,1,0.61
4744,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.05,0,0.19
4745,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.01,0,0.13
4746,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.03,0,0.14
4747,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.2,0,0.17
4748,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.27,0,0.23
4749,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.8,1,0.7
4750,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.82,1,0.58
4751,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.35,0,0.21
4752,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.84,1,0.6
4753,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.41,0,0.25
4754,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.12
4755,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.25,0,0.25
4756,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.31,0,0.3
4757,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.04,0,0.24
4758,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.26,0,0.25
4759,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.03,0,0.13
4760,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.04,0,0.15
4761,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.22,0,0.24
4762,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.19
4763,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.18
4764,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.21
4765,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.16
4766,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.01,0,0.17
4767,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.23,0,0.17
4768,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.25,0,0.2
4769,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.04,0,0.1
4770,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.03,0,0.13
4771,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.01,0,0.18
4772,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.19
4773,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.19,0,0.2
4774,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.0,0,0.17
4775,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.29,0,0.22
4776,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.01,0,0.12
4777,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.19,0,0.27
4778,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.22,0,0.21
4779,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.21
4780,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.03,0,0.17
4781,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.14
4782,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.09
4783,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.02,0,0.15
4784,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.01,0,0.16
4785,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.12
4786,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.07
4787,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.15
4788,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.14
4789,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.11
4790,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.03,0,0.13
4791,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.56,0,0.46
4792,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.07,0,0.14
4793,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.56,1,0.57
4794,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.38,0,0.32
4795,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.31,0,0.35
4796,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.15
4797,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.35,0,0.33
4798,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.12
4799,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,0,0.4,0,0.37
4800,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.14
4801,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.13
4802,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.14
4803,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.1
4804,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,15,spectral_core,local_partition_rf,1,0.79,1,0.56
4805,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.11
4806,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.07
4807,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.11
4808,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.09
4809,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.27,0,0.19
4810,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.1
4811,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.1
4812,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.09,0,0.14
4813,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.12,0,0.2
4814,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.16
4815,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.15,0,0.15
4816,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.22
4817,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.18,0,0.13
4818,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,5,spectral_core,local_partition_rf,0,0.11,0,0.18
4819,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.16
4820,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.11
4821,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.1
4822,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.13
4823,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.12
4824,2020-06,2020-02,4,1,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.04,0,0.13
4825,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.07
4826,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.13
4827,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.12
4828,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.1
4829,2020-06,2020-02,4,1,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.14
4830,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.08,0,0.24
4831,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.04,0,0.14
4832,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.03,0,0.14
4833,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.04,0,0.11
4834,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.17
4835,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.04,0,0.13
4836,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.1,0,0.12
4837,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.07,0,0.06
4838,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.09
4839,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.05,0,0.1
4840,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.11,0,0.08
4841,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.04,0,0.11
4842,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.02,0,0.08
4843,2020-06,2020-02,4,0,True,1.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.14
4844,2020-06,2020-02,4,0,True,0.0,master,valid_observed_phase_at_origin,reference,selection,1,14,spectral_core,local_partition_rf,0,0.06,0,0.08
