FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5028,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5029,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5030,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5031,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5032,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5033,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5034,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5035,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5036,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5037,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5038,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5039,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5040,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5041,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5042,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5043,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5044,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5045,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5046,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5047,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5048,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5049,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5050,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5051,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5052,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5053,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5054,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5055,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5056,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5057,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5058,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5059,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5060,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5061,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5062,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5063,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5064,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5065,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5066,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5067,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5068,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5069,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5070,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5071,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5072,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5073,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5074,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5075,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5076,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5077,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5078,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5079,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5080,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5081,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5082,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5083,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5084,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5085,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5086,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5087,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5088,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5089,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5090,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5091,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5092,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5093,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5094,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5095,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5096,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5097,2018-02,2017-06,8,0,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5098,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5099,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5100,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5101,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5102,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5103,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5104,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5105,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5106,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5107,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5108,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5109,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5110,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5111,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5112,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5113,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5114,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
5115,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5116,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5117,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5118,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5119,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5120,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5121,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5122,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5123,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5124,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5125,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
5126,2018-02,2017-06,8,1,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5127,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
5128,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5129,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5130,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5131,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5132,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
5133,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
5134,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5135,2018-02,2017-06,8,1,True,1.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5136,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5137,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
5138,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5139,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5140,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5141,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5142,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5143,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5144,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5145,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5146,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5147,2018-02,2017-06,8,0,True,0.0,master,valid_observed_phase_at_origin,D,calibration,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
