FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4209,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4210,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4211,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.15,0,0.25
4212,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4213,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4214,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4215,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4216,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.08,0,0.08
4217,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4218,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4219,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4220,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4221,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4222,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4223,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,8,completed_nearest_donor,local_partition_rf,0,0.19,0,0.12
4224,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,8,completed_nearest_donor,local_partition_rf,0,0.24,0,0.17
4225,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,8,completed_nearest_donor,local_partition_rf,0,0.27,0,0.2
4226,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,8,completed_nearest_donor,local_partition_rf,0,0.24,0,0.19
4227,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4228,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,8,completed_nearest_donor,local_partition_rf,0,0.22,0,0.18
4229,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,8,completed_nearest_donor,local_partition_rf,0,0.17,0,0.1
4230,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4231,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4232,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4233,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.2,0,0.41
4234,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.21,0,0.46
4235,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
4236,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.06,0,0.13
4237,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.28,0,0.42
4238,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.11,0,0.25
4239,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.31,0,0.42
4240,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.29,0,0.46
4241,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.28,0,0.45
4242,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.17
4243,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.09,0,0.16
4244,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.15
4245,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.14,0,0.21
4246,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.1,0,0.16
4247,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.09,0,0.2
4248,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.14
4249,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.13,0,0.23
4250,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.07,0,0.21
4251,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.1,0,0.17
4252,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.11,0,0.2
4253,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.06,0,0.07
4254,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.12,0,0.18
4255,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.06,0,0.22
4256,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.13,0,0.16
4257,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.12
4258,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.12,0,0.17
4259,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.19
4260,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.1,0,0.25
4261,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.18
4262,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.17
4263,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.18
4264,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.19
4265,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.2
4266,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.1,0,0.18
4267,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4268,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.07,0,0.08
4269,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.11,0,0.1
4270,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.12,0,0.15
4271,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.15,0,0.19
4272,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.15,0,0.2
4273,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.13,0,0.15
4274,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.1
4275,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.12,0,0.15
4276,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.16
4277,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.12,0,0.15
4278,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.07,0,0.18
4279,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.21
4280,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.14,0,0.16
4281,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.1,0,0.19
4282,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.22,0,0.44
4283,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.29,0,0.41
4284,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.13,0,0.25
4285,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.23,0,0.4
4286,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4287,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.12,0,0.15
4288,2018-02,2017-10,4,1,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.1,0,0.17
4289,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.23,0,0.39
4290,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.06
4291,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.02,0,0.08
4292,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.07,0,0.09
4293,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.08
4294,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.1
4295,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.09
4296,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.16
4297,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.09
4298,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.07,0,0.16
4299,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.05
4300,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.06,0,0.08
4301,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.07
4302,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.02,0,0.07
4303,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.07
4304,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.15
4305,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.08
4306,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.09
4307,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.07,0,0.09
4308,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.02,0,0.08
4309,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.09
4310,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.03,0,0.06
4311,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.07
4312,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.07
4313,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.08
4314,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.09
4315,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.08
4316,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4317,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.07,0,0.09
4318,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.03,0,0.06
4319,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.03,0,0.07
4320,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.08
4321,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.05,0,0.07
4322,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.07
4323,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.06
4324,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.09
4325,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.03,0,0.07
4326,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.03,0,0.09
4327,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.11,0,0.23
4328,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.21,0,0.48
4329,2018-02,2017-10,4,1,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.19,0,0.47
4330,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.51,1,0.51
4331,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.1,0,0.2
4332,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.07,0,0.07
4333,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.1,0,0.19
4334,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.09,0,0.05
4335,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.08,0,0.06
4336,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.11,0,0.2
4337,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.12
4338,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.07
4339,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,completed_nearest_donor,local_partition_rf,0,0.04,0,0.06
4340,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.29,0,0.44
4341,2018-02,2017-10,4,0,True,1.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.29,1,0.56
4342,2018-02,2017-10,4,0,True,0.0,master,valid_observed_phase_at_origin,ABCD,calibration,1,10,spectral_core,local_partition_rf,0,0.16,0,0.18
