FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5318,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5319,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5320,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5321,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5322,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5323,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5324,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5325,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.03,0,0.03
5326,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.07,0,0.07
5327,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5328,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.09,0,0.09
5329,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.11,0,0.11
5330,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5331,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.08,0,0.08
5332,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.04,0,0.04
5333,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5334,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,4,spectral_core,pooled_partition_below_support_gate,0,0.05,0,0.05
5335,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.1
5336,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.13
5337,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5338,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.13
5339,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.1
5340,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5341,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.15
5342,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.08
5343,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5344,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.1
5345,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.1
5346,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.12
5347,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.12
5348,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.1
5349,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5350,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.1
5351,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.07
5352,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.12
5353,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5354,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.13
5355,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.12
5356,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.12
5357,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.05
5358,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.02,0,0.13
5359,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.09
5360,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.13
5361,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5362,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5363,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.15
5364,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.0,0,0.1
5365,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5366,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.15
5367,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.06
5368,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.07
5369,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.05
5370,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5371,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.06
5372,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5373,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5374,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.1
5375,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.1,0,0.16
5376,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.3,0,0.22
5377,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.32,0,0.24
5378,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.21,0,0.16
5379,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.22,0,0.23
5380,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.13,0,0.12
5381,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.12
5382,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.15,0,0.14
5383,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5384,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5385,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.09
5386,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.13
5387,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5388,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.11
5389,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.12
5390,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.11
5391,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.08
5392,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.09
5393,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.12
5394,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.12
5395,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.12
5396,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.09
5397,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.1
5398,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5399,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5400,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.1
5401,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.12
5402,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.1
5403,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.11
5404,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.04,0,0.11
5405,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5406,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.09
5407,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.08
5408,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5409,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5410,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.1
5411,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.09
5412,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.11
5413,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.09
5414,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.07
5415,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.1
5416,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.13
5417,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.01,0,0.11
5418,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.08,0,0.05
5419,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.05,0,0.13
5420,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.06,0,0.1
5421,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.11
5422,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5423,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5424,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.09
5425,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.02,0,0.08
5426,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5427,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.12
5428,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.14
5429,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5430,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,7,spectral_core,local_partition_rf,0,0.03,0,0.09
5431,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.11
5432,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5433,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5434,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5435,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.11
5436,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.11
5437,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.11
5438,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.11
5439,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5440,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5441,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5442,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.11
5443,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5444,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.03,0,0.11
5445,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.1
5446,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.14
5447,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.11
5448,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.11
5449,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5450,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5451,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5452,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.1
5453,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.0,0,0.18
5454,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,C,selection,3,11,spectral_core,local_partition_rf,0,0.01,0,0.08
