FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4997,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4998,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4999,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5000,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.48,0,0.48
5001,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5002,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5003,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5004,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5005,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5006,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5007,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5008,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5009,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.38,0,0.38
5010,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5011,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5012,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5013,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5014,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5015,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5016,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5017,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5018,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5019,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5020,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5021,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5022,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5023,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5024,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
5025,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5026,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
5027,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5028,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.45,0,0.45
5029,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
5030,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5031,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5032,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5033,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5034,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.64,1,0.64
5035,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
5036,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.65,1,0.65
5037,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5038,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5039,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5040,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5041,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.42,0,0.42
5042,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5043,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5044,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
5045,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5046,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5047,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.57,1,0.57
5048,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5049,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.65,1,0.65
5050,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5051,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
5052,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5053,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5054,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5055,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5056,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5057,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5058,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5059,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5060,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5061,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5062,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5063,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.61,1,0.61
5064,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5065,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.6,1,0.6
5066,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5067,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.44,0,0.44
5068,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5069,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5070,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.54,1,0.54
5071,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.53,1,0.53
5072,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.52,1,0.52
5073,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.43,0,0.43
5074,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.58,1,0.58
5075,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.49,0,0.49
5076,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5077,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5078,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5079,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.47,0,0.47
5080,2020-10,2020-02,8,1,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5081,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5082,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,1,0.61,1,0.61
5083,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5084,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5085,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5086,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
5087,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5088,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
5089,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5090,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5091,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
5092,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
5093,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5094,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
5095,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
5096,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5097,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
5098,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5099,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5100,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.37,0,0.37
5101,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5102,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5103,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
5104,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
5105,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
5106,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
5107,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
5108,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
5109,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
5110,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.41,0,0.41
5111,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
5112,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
5113,2020-10,2020-02,8,1,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
5114,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
5115,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
5116,2020-10,2020-02,8,0,True,1.0,master,valid_observed_phase_at_origin,BASE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
