FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5385,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.1
5386,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.08
5387,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.07
5388,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.04,0,0.05
5389,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.04
5390,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.02,0,0.07
5391,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.04,0,0.05
5392,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.06
5393,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.07
5394,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.04,0,0.06
5395,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.04,0,0.09
5396,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5397,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.02,0,0.05
5398,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.02,0,0.07
5399,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5400,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.1
5401,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.02,0,0.08
5402,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.04,0,0.02
5403,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.06,0,0.04
5404,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.04
5405,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.02
5406,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.02
5407,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.05
5408,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.04,0,0.04
5409,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.05
5410,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.08,0,0.03
5411,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.09,0,0.04
5412,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.08,0,0.03
5413,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.06,0,0.06
5414,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.02,0,0.04
5415,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5416,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5417,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.05
5418,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.08,0,0.06
5419,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.18,0,0.07
5420,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.06,0,0.04
5421,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.08,0,0.09
5422,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5423,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.01,0,0.03
5424,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.0,0,0.05
5425,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.03,0,0.03
5426,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5427,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5428,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5429,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5430,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,6,spectral_core,local_partition_rf,0,0.05,0,0.04
5431,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5432,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5433,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5434,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5435,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.12
5436,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5437,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5438,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5439,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5440,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5441,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5442,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5443,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5444,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5445,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5446,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5447,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5448,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5449,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5450,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5451,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5452,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5453,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5454,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5455,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.09
5456,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5457,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5458,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5459,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5460,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5461,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5462,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5463,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5464,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5465,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5466,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5467,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5468,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5469,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5470,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.08
5471,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.01
5472,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5473,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5474,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5475,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5476,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5477,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5478,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5479,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5480,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5481,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5482,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5483,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5484,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5485,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5486,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5487,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5488,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5489,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5490,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5491,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5492,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5493,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5494,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5495,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5496,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5497,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5498,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.01
5499,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5501,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5502,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5503,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.12
5504,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.1
5505,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5506,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5507,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
5508,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5509,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5510,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5511,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5512,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.1
5513,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.08
5514,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.07
5515,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.02
5516,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5517,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.09
5518,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.05
5519,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5520,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5521,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5522,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5523,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.07
5524,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5525,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5526,2020-10,2020-02,8,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,2,7,spectral_core,local_partition_rf,0,0.0,0,0.06
