FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5433,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.01
5434,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.02
5435,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.03
5436,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.02
5437,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.02
5438,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.04
5439,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.02
5440,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.03
5441,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
5442,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.03
5443,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.04
5444,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.02
5445,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.02
5446,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.03
5447,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.03
5448,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5449,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.06,0,0.02
5450,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.02
5451,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.05
5452,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.06
5453,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.02
5454,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.01,0,0.0
5455,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.05,0,0.02
5456,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.08,0,0.07
5457,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.02
5458,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.02
5459,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.02
5460,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.02,0,0.01
5461,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.02
5462,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5463,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5464,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,0,spectral_core,local_partition_rf,0,0.07,0,0.01
5465,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5466,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5467,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5468,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5469,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5470,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5471,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5472,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5473,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5474,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5475,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5476,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5477,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5478,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5479,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5480,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5481,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5482,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5483,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5484,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5485,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5486,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5487,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5488,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5489,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5490,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5491,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5492,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5493,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5494,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5495,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5496,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5497,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5498,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5499,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5501,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5502,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5503,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5504,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.0
5505,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5506,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5507,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5508,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5509,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5510,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5511,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5512,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5513,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5514,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5515,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5516,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5517,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5518,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5519,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5520,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5521,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5522,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5523,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5524,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5525,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5526,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5527,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.04,0,0.06
5528,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5529,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5530,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5531,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5532,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5533,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5534,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5535,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,10,spectral_core,local_partition_rf,0,0.03,0,0.13
5536,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.0
5537,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.0
5538,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5539,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.0
5540,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5541,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.0
5542,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5543,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5544,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5545,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5546,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5547,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5548,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5549,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5550,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5551,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5552,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5553,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5554,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5555,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5556,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5557,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5558,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5559,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5560,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5561,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.01
5562,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5563,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5564,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5565,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5566,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5567,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.0
5568,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,0,spectral_core,local_partition_rf,0,0.09,0,0.01
5569,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5570,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5571,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5572,2018-10,2018-06,4,0,True,0.0,master,valid_observed_phase_at_origin,ACDE,calibration,1,0,spectral_core,local_partition_rf,0,0.01,0,0.0
