FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4622,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.9
4623,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.86
4624,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.81
4625,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.9
4626,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.85
4627,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.81
4628,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.82
4629,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.83
4630,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.91,1,0.82
4631,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.91
4632,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.85
4633,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.95,1,0.84
4634,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.81
4635,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.9
4636,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.76
4637,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.88
4638,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.88
4639,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.89
4640,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.81
4641,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.89
4642,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.95,1,0.84
4643,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.81
4644,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.88
4645,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.91
4646,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.88
4647,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.85
4648,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.89
4649,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.95,1,0.89
4650,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.81
4651,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.86
4652,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.82
4653,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.86,1,0.8
4654,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.85
4655,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.92,1,0.76
4656,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.87
4657,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.88
4658,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.77
4659,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.94,1,0.87
4660,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.89
4661,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.86
4662,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.84
4663,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.87
4664,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.85
4665,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.84
4666,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.88
4667,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.82
4668,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.81
4669,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.85
4670,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.78
4671,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.88
4672,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.89
4673,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.82
4674,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.92,1,0.81
4675,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.89
4676,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.89
4677,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.85
4678,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.84
4679,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.85
4680,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.87
4681,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.84
4682,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.91
4683,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.87
4684,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.88
4685,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.88
4686,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.79
4687,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.82
4688,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.9
4689,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.88
4690,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.85
4691,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.86
4692,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.99,1,0.85
4693,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.95,1,0.85
4694,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.88
4695,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.88
4696,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.89
4697,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.86
4698,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.85
4699,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.78
4700,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.91,1,0.81
4701,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.87
4702,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.81
4703,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.84
4704,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.83
4705,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,1.0,1,0.84
4706,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.84
4707,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.79
4708,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.97,1,0.84
4709,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.98,1,0.86
4710,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,2,spectral_core,local_partition_rf,1,0.96,1,0.84
4711,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4712,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4713,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4714,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4715,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4716,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4717,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4718,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4719,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4720,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.31,0,0.31
4721,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.29,0,0.29
4722,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4723,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4724,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4725,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.28,0,0.28
4726,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.36,0,0.36
4727,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4728,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4729,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.25,0,0.25
4730,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4731,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4732,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
4733,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4734,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4735,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4736,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.4,0,0.4
4737,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.27,0,0.27
4738,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4739,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4740,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4741,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.39,0,0.39
4742,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4743,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4744,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.26,0,0.26
4745,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4746,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4747,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4748,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4749,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.35,0,0.35
4750,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.46,0,0.46
4751,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.3,0,0.3
4752,2020-02,2019-06,8,1,True,1.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.34,0,0.34
4753,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.32,0,0.32
4754,2020-02,2019-06,8,0,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4755,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4756,2020-02,2019-06,8,1,True,0.0,master,valid_observed_phase_at_origin,BCDE,selection,2,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.33,0,0.33
