FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4176,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.25,0,0.11
4177,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.51,0,0.19
4178,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.2
4179,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.15,0,0.2
4180,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.16
4181,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.21,0,0.19
4182,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.16,0,0.19
4183,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.17,0,0.12
4184,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.17,0,0.16
4185,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.22,0,0.16
4186,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.17,0,0.17
4187,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.21,0,0.17
4188,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.14,0,0.19
4189,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.28
4190,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.18
4191,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.17,0,0.15
4192,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.16,0,0.16
4193,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.13
4194,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.17
4195,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.16
4196,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.23,0,0.2
4197,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.18,0,0.16
4198,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.2,0,0.15
4199,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.21,0,0.17
4200,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.32,0,0.3
4201,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.35
4202,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.23
4203,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.21
4204,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.25,0,0.25
4205,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.3
4206,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.29,0,0.26
4207,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.28
4208,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.3
4209,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.3
4210,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.33
4211,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.38
4212,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.32
4213,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.33,0,0.27
4214,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.4,0,0.34
4215,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.23,0,0.22
4216,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.2
4217,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.43,0,0.35
4218,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.3
4219,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.48,0,0.34
4220,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.42,0,0.31
4221,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.41,0,0.35
4222,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.44,0,0.29
4223,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.14
4224,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.2
4225,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.24
4226,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.13
4227,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.21
4228,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.25,0,0.17
4229,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.16
4230,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.26,0,0.27
4231,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.31,0,0.19
4232,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.34,0,0.2
4233,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.35,1,0.51
4234,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.63,1,0.54
4235,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.33,1,0.55
4236,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.19,0,0.42
4237,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.36,1,0.55
4238,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.35,1,0.63
4239,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.38,1,0.51
4240,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.55,0,0.5
4241,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.59,0,0.48
4242,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.51,0,0.47
4243,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.5,1,0.51
4244,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.53,0,0.49
4245,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.44,0,0.46
4246,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.45,0,0.47
4247,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.52,0,0.48
4248,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.49,0,0.44
4249,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.47,0,0.49
4250,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.47
4251,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.47
4252,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.33,1,0.51
4253,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.52,0,0.48
4254,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.49,1,0.55
4255,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.52,0,0.45
4256,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.23,0,0.48
4257,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.5
4258,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,0,0.5
4259,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.25,0,0.42
4260,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.47,1,0.51
4261,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.23,1,0.52
4262,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.35,1,0.52
4263,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.36,1,0.51
4264,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.29,1,0.55
4265,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.32,1,0.57
4266,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.27,0,0.49
4267,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.35,1,0.53
4268,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.28,0,0.49
4269,2020-10,2019-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.48,1,0.53
4270,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.49,1,0.56
4271,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.56,1,0.64
4272,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.22,1,0.54
4273,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.21,1,0.51
4274,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.18,1,0.51
4275,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.53,1,0.56
4276,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.2,1,0.58
4277,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.22,1,0.53
4278,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.51,1,0.52
4279,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.54,1,0.57
4280,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.48,1,0.54
4281,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.52,1,0.52
4282,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.6,1,0.53
4283,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.55,1,0.53
4284,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,1,0.55
4285,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.28,1,0.59
4286,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.24,1,0.52
4287,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.27,1,0.52
4288,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.28,1,0.53
4289,2020-10,2019-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.29,1,0.61
4290,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.48
4291,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.39,0,0.45
4292,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,10,spectral_core,local_partition_rf,0,0.22,0,0.5
4293,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.33,0,0.49
4294,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.28,0,0.47
4295,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.47,0,0.5
4296,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.33,0,0.5
4297,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.44,0,0.47
4298,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.52,0,0.48
4299,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.38,0,0.48
4300,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.25,1,0.53
4301,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.48,1,0.55
4302,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.5,1,0.52
4303,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.35,0,0.48
4304,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.44,1,0.61
4305,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.37,0,0.49
4306,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,1,0.51,1,0.55
4307,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.32,0,0.49
4308,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.3,1,0.51
4309,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.35,0,0.49
4310,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.34,0,0.46
4311,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.42,1,0.54
4312,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.45,1,0.53
4313,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.35,0,0.49
4314,2020-10,2019-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.47,0,0.48
4315,2020-10,2019-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,selection,3,0,spectral_core,local_partition_rf,0,0.42,0,0.45
