FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
4688,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.95,1,0.56
4689,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.96,1,0.53
4690,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.9,1,0.51
4691,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.9,1,0.51
4692,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.89,1,0.56
4693,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.94,1,0.53
4694,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.96,1,0.54
4695,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.98,1,0.57
4696,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.96,1,0.56
4697,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.96,0,0.47
4698,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.93,1,0.53
4699,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.87,1,0.51
4700,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.99,1,0.62
4701,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.88,1,0.52
4702,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.95,1,0.51
4703,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.89,1,0.58
4704,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.89,1,0.56
4705,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.92,1,0.58
4706,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.96,1,0.56
4707,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.92,1,0.55
4708,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.95,1,0.53
4709,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.88,1,0.56
4710,2018-10,2017-10,12,1,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,2,spectral_core,local_partition_rf,1,0.96,1,0.55
4711,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4712,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4713,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4714,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4715,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4716,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4717,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4718,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4719,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4720,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4721,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4722,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4723,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4724,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4725,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4726,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4727,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4728,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4729,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4730,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4731,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4732,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4733,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4734,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4735,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4736,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4737,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4738,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4739,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4740,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4741,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4742,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4743,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4744,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4745,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4746,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4747,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4748,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4749,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4750,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4751,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4752,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4753,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4754,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4755,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4756,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4757,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4758,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4759,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4760,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4761,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4762,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4763,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4764,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4765,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.11,0,0.11
4766,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4767,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4768,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4769,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4770,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4771,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4772,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4773,2018-10,2017-10,12,0,True,1.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.13,0,0.13
4774,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4775,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4776,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4777,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4778,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.1,0,0.1
4779,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4780,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4781,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.14,0,0.14
4782,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4783,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4784,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.12,0,0.12
4785,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.16,0,0.16
4786,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4787,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4788,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4789,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4790,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4791,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4792,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4793,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4794,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.19,0,0.19
4795,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4796,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.22,0,0.22
4797,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.2,0,0.2
4798,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4799,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.23,0,0.23
4800,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4801,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4802,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.24,0,0.24
4803,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.15,0,0.15
4804,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
4805,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.18,0,0.18
4806,2018-10,2017-10,12,1,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.21,0,0.21
4807,2018-10,2017-10,12,0,True,0.0,master,valid_observed_phase_at_origin,B,calibration,3,-1,unassigned_nearest_donor_beyond_100km,pooled_unassigned_area,0,0.17,0,0.17
