FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5332,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,4,spectral_core,pooled_partition_below_support_gate,0,0.02,0,0.02
5333,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,4,spectral_core,pooled_partition_below_support_gate,0,0.01,0,0.01
5334,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,4,spectral_core,pooled_partition_below_support_gate,0,0.0,0,0.0
5335,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.04,0,0.08
5336,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.05
5337,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.07
5338,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.03
5339,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.06
5340,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.07
5341,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.04
5342,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5343,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5344,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.09,0,0.06
5345,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.04
5346,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.11,0,0.08
5347,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5348,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.05
5349,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.03
5350,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.01
5351,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.04,0,0.06
5352,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.07
5353,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5354,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5355,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5356,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.01
5357,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.05
5358,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5359,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5360,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5361,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5362,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
5363,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.04
5364,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.06,0,0.02
5365,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.01
5366,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.03
5367,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.02
5368,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5369,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.07
5370,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.05
5371,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.02
5372,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5373,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.04
5374,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.01
5375,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.1
5376,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.27,0,0.16
5377,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.27,0,0.15
5378,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.13,0,0.1
5379,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.15,0,0.15
5380,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.08,0,0.13
5381,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.08
5382,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.09,0,0.05
5383,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5384,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5385,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.03
5386,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5387,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.05,0,0.02
5388,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5389,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.04
5390,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.07,0,0.04
5391,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.04
5392,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5393,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5394,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5395,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.04,0,0.05
5396,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.04,0,0.02
5397,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.03
5398,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.04,0,0.03
5399,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.03
5400,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.04
5401,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.04
5402,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.05,0,0.1
5403,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.06
5404,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.08
5405,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.06,0,0.09
5406,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.06
5407,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.03
5408,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5409,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.05,0,0.03
5410,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.05
5411,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.02,0,0.03
5412,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5413,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5414,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.04,0,0.03
5415,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5416,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5417,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.03,0,0.03
5418,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.05,0,0.04
5419,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.14,0,0.07
5420,2020-10,2020-06,4,0,True,1.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.05,0,0.04
5421,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.03
5422,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5423,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.04
5424,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.0,0,0.02
5425,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,7,spectral_core,local_partition_rf,0,0.01,0,0.02
5426,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5427,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5428,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5429,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.01,0,0.03
5430,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5431,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5432,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5433,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5434,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5435,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5436,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5437,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5438,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.08
5439,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5440,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5441,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5442,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
5443,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5444,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.09
5445,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5446,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5447,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5448,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5449,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.07
5450,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5451,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5452,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5453,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5454,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5455,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5456,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.01,0,0.04
5457,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5458,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5459,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5460,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5461,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.06
5462,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5463,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5464,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5465,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5466,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.03
5467,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.05
5468,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.02
5469,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5470,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.04
5471,2020-10,2020-06,4,0,True,0.0,master,valid_observed_phase_at_origin,E,selection,1,11,spectral_core,local_partition_rf,0,0.0,0,0.01
