FEWSNET_admin_code,target_month,origin_month,horizon_months,target_label,persistence_available,persistence,persistence_source,persistence_reason,arm,map_role,forecasting_scope,partition_id,map_assignment_source,model_route,rf_hard_prediction,rf_prob_class1,pooled_hard_prediction,pooled_prob_class1
5502,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.01
5503,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.04
5504,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.05
5505,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.02
5506,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.03
5507,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.02
5508,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.15,0,0.07
5509,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.04
5510,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.15,0,0.03
5511,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.01
5512,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.17,0,0.07
5513,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.04
5514,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.02
5515,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.0
5516,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.02
5517,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.13
5518,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.02
5519,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.02
5520,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.08
5521,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.0
5522,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.02
5523,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.16,0,0.09
5524,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5525,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.02
5526,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.03
5527,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5528,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.11
5529,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5530,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5531,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5532,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.15,0,0.06
5533,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5534,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.05
5535,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.25,0,0.17
5536,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5537,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5538,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5539,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5540,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5541,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5542,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5543,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5544,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5545,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5546,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.0
5547,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5548,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5549,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.0
5550,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5551,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.0
5552,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5553,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.14,0,0.03
5554,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.0
5555,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.06
5556,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.0
5557,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.09
5558,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.07
5559,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.1
5560,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5561,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.07
5562,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.05,0,0.12
5563,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.08
5564,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.09
5565,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.07
5566,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.08
5567,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.03,0,0.08
5568,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.01
5569,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.08
5570,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.06
5571,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.06
5572,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.01
5573,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.02
5574,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.01
5575,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5576,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.11
5577,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.15
5578,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.07
5579,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5580,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.12
5581,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.07
5582,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.11
5583,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.06
5584,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.03
5585,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.02
5586,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.0
5587,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.02
5588,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.1
5589,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.01
5590,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.02
5591,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.01
5592,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.11
5593,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.02
5594,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.12
5595,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.01
5596,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.05
5597,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.02
5598,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.0
5599,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.01
5600,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,completed_nearest_donor,local_partition_rf,0,0.13,0,0.09
5601,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.02
5602,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.02
5603,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.11
5604,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.15
5605,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.01
5606,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.01
5607,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5608,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.01
5609,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.03
5610,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.06,0,0.04
5611,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.03,0,0.03
5612,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.12,0,0.0
5613,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.17,0,0.05
5614,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.0
5615,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.01
5616,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.02
5617,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.0
5618,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.07,0,0.0
5619,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.04
5620,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.01
5621,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.02
5622,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.0
5623,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.0,0,0.01
5624,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.11
5625,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.2,0,0.04
5626,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.04,0,0.02
5627,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.0
5628,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.1,0,0.01
5629,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.09,0,0.0
5630,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.03
5631,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.13,0,0.01
5632,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.1
5633,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.11,0,0.03
5634,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.02,0,0.02
5635,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.14
5636,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.08,0,0.01
5637,2023-10,2023-02,8,0,True,0.0,master,valid_observed_phase_at_origin,reference,final,2,1,spectral_core,local_partition_rf,0,0.01,0,0.02
